,class_id,destination,duration,lines,origin,route,timestamps,transfers,transferstations,waiting_time
3a538862-8dd4-11e9-a004-7831c1d08f6a,1,VU medisch centrum,32.0,"['metro53_0', 'metro50_1', 'tram24_1']",Kraaienneststation,"['Kraaienneststation', 'Station Ganzenhoef', 'Verrijn Stuartweg', 'Station Diemen-Zuid', 'Venserpolder', 'Van der Madeweg', 'Overamstel', 'Station RAI', 'Station Zuid', 'Amstelveenseweg', 'VU medisch centrum']",['17:58:39'],2,"['Van der Madeweg', 'Amstelveenseweg']",5.333333333333333
3a55dfca-8dd4-11e9-8f2e-7831c1d08f6a,3,Station Bijlmer ArenA,13,['metro50_0'],Station Zuid,"['Station Zuid', 'Station RAI', 'Overamstel', 'Van der Madeweg', 'Station Duivendrecht', 'Strandvliet', 'Station Bijlmer ArenA']",['17:58:39'],0,[],8.333333333333334
3a57c574-8dd4-11e9-9d3c-7831c1d08f6a,2,Station Diemen-Zuid,16.0,"['metro50_1', 'metro53_1']",Station Bijlmer ArenA,"['Station Bijlmer ArenA', 'Strandvliet', 'Station Duivendrecht', 'Van der Madeweg', 'Venserpolder', 'Station Diemen-Zuid']",['17:58:40'],1,['Van der Madeweg'],8.316666666666666
3a5afbf4-8dd4-11e9-9c51-7831c1d08f6a,2,Station Sloterdijk,18.0,"['metro52_0', 'metro50_1']",Europaplein,"['Europaplein', 'Station Zuid', 'Amstelveenseweg', 'Henk Sneevlietweg', 'Heemstedestraat', 'Station Lelylaan', 'Postjesweg', 'Jan v.Galenstraat', 'Burg.de Vlugtlaan', 'Station Sloterdijk']",['17:58:40'],1,['Station Zuid'],1.3166666666666667
3a5ce7e8-8dd4-11e9-be37-7831c1d08f6a,3,Bullewijk,22.0,"['metro53_0', 'metro50_0']",Kraaienneststation,"['Kraaienneststation', 'Station Ganzenhoef', 'Verrijn Stuartweg', 'Station Diemen-Zuid', 'Venserpolder', 'Van der Madeweg', 'Station Duivendrecht', 'Strandvliet', 'Station Bijlmer ArenA', 'Bullewijk']",['17:58:40'],1,['Van der Madeweg'],5.316666666666666
3a602886-8dd4-11e9-b763-7831c1d08f6a,3,Gein,30.0,"['metro52_0', 'metro50_0']",Europaplein,"['Europaplein', 'Station Zuid', 'Station RAI', 'Overamstel', 'Van der Madeweg', 'Station Duivendrecht', 'Strandvliet', 'Station Bijlmer ArenA', 'Bullewijk', 'Station Holendrecht', 'Reigersbos', 'Gein']",['17:58:41'],1,['Station Zuid'],1.3
3a63a3e4-8dd4-11e9-9ca9-7831c1d08f6a,1,Noorderpark,7.0,"['tram24_0', 'metro52_1']",Muntplein,"['Muntplein', 'Rokin', 'Centraal Station', 'Noorderpark']","['17:58:41', '17:59:00', '17:59:00']",1,['Rokin'],0.3
3a64a280-8dd4-11e9-9589-7831c1d08f6a,1,Centraal Station,24.0,"['metro50_1', 'metro52_1']",Station Holendrecht,"['Station Holendrecht', 'Bullewijk', 'Station Bijlmer ArenA', 'Strandvliet', 'Station Duivendrecht', 'Van der Madeweg', 'Overamstel', 'Station RAI', 'Station Zuid', 'Europaplein', 'De Pijp', 'Vijzelgracht', 'Rokin', 'Centraal Station']",['17:58:41'],1,['Station Zuid'],5.3
3a67129a-8dd4-11e9-805e-7831c1d08f6a,3,Jan v.Galenstraat,12,['metro50_1'],Station Zuid,"['Station Zuid', 'Amstelveenseweg', 'Henk Sneevlietweg', 'Heemstedestraat', 'Station Lelylaan', 'Postjesweg', 'Jan v.Galenstraat']",['17:58:41'],0,[],9.3
3a689476-8dd4-11e9-ad17-7831c1d08f6a,2,Noorderpark,24.0,"['tram12_0', 'metro53_0', 'metro52_1']",De Pijp,"['De Pijp', 'Cornelis Troostplein', 'Scheldestraat', 'Maasstraat', 'Waalstraat', 'Victorieplein', 'Amsteldijk', 'Amstelstation', 'Wibautstraat', 'Weesperplein', 'Waterlooplein', 'Nieuwmarkt', 'Centraal Station', 'Noorderpark']",['17:58:42'],2,"['Amstelstation', 'Centraal Station']",1.2833333333333334
3a69733a-8dd4-11e9-9cea-7831c1d08f6a,2,Station Zuid,33.0,"['tram12_0', 'metro53_1', 'metro50_1']",De Pijp,"['De Pijp', 'Cornelis Troostplein', 'Scheldestraat', 'Maasstraat', 'Waalstraat', 'Victorieplein', 'Amsteldijk', 'Amstelstation', 'Spaklerweg', 'Van der Madeweg', 'Overamstel', 'Station RAI', 'Station Zuid']",['17:58:42'],2,"['Amstelstation', 'Van der Madeweg']",1.2833333333333334
3a6c4f08-8dd4-11e9-a28a-7831c1d08f6a,3,Noord,25.0,"['tram24_0', 'metro52_1']",Olympiaweg,"['Olympiaweg', 'Olympiaplein', 'Minervaplein', 'Beethovenstraat', 'Gerrit v.d. Veenstraat', 'Roelof Hartplein', 'De Pijp', 'Vijzelgracht', 'Rokin', 'Centraal Station', 'Noorderpark', 'Noord']",['17:58:42'],1,['De Pijp'],3.283333333333333
3a6e5000-8dd4-11e9-9dd2-7831c1d08f6a,1,Prinsengracht,24.0,"['metro50_1', 'metro52_1', 'tram12_1']",Station RAI,"['Station RAI', 'Station Zuid', 'Europaplein', 'De Pijp', 'Roelof Hartplein', 'Museumplein', 'Van Baerlestraat', 'Rijksmuseum', 'Leidseplein', 'Prinsengracht']",['17:58:43'],2,"['Station Zuid', 'De Pijp']",7.266666666666667
3a7194b8-8dd4-11e9-88bf-7831c1d08f6a,3,Station Holendrecht,33.0,"['tram12_0', 'metro52_0', 'metro50_0']",Leidseplein,"['Leidseplein', 'Rijksmuseum', 'Van Baerlestraat', 'Museumplein', 'Roelof Hartplein', 'De Pijp', 'Europaplein', 'Station Zuid', 'Station RAI', 'Overamstel', 'Van der Madeweg', 'Station Duivendrecht', 'Strandvliet', 'Station Bijlmer ArenA', 'Bullewijk', 'Station Holendrecht']",['17:58:43'],2,"['De Pijp', 'Station Zuid']",5.266666666666667
3a720986-8dd4-11e9-bb4b-7831c1d08f6a,3,De Pijp,4,['metro52_0'],Rokin,"['Rokin', 'Vijzelgracht', 'De Pijp']",['17:58:43'],0,[],1.2666666666666666
3a73aed8-8dd4-11e9-b262-7831c1d08f6a,1,Station Zuid,18.0,"['tram12_0', 'metro52_0']",Leidseplein,"['Leidseplein', 'Rijksmuseum', 'Van Baerlestraat', 'Museumplein', 'Roelof Hartplein', 'De Pijp', 'Europaplein', 'Station Zuid']",['17:58:44'],1,['De Pijp'],5.25
3a74f146-8dd4-11e9-a7e8-7831c1d08f6a,2,Station Zuid,23.0,"['tram24_0', 'metro52_0']",Amstelveenseweg,"['Amstelveenseweg', 'IJsbaanpad', 'Olympisch stadion', 'Olympiaweg', 'Olympiaplein', 'Minervaplein', 'Beethovenstraat', 'Gerrit v.d. Veenstraat', 'Roelof Hartplein', 'De Pijp', 'Europaplein', 'Station Zuid']","['17:58:44', '17:59:00', '17:59:00']",1,['De Pijp'],0.25
3a76df54-8dd4-11e9-9044-7831c1d08f6a,2,Van Baerlestraat,37.0,"['metro50_1', 'metro52_1', 'tram12_0']",Station Bijlmer ArenA,"['Station Bijlmer ArenA', 'Strandvliet', 'Station Duivendrecht', 'Van der Madeweg', 'Overamstel', 'Station RAI', 'Station Zuid', 'Europaplein', 'De Pijp', 'Vijzelgracht', 'Rokin', 'Centraal Station', 'Nieuwezijds Kolk', 'Dam', 'Spui', 'Koningsplein', 'Keizersgracht', 'Prinsengracht', 'Leidseplein', 'Rijksmuseum', 'Van Baerlestraat']",['17:58:44'],2,"['Station Zuid', 'Centraal Station']",8.25
3a77bc9e-8dd4-11e9-8c50-7831c1d08f6a,3,Centraal Station,3,['tram24_0'],Dam,"['Dam', 'Centraal Station']",['17:58:44'],0,[],3.25
3a78c710-8dd4-11e9-97b2-7831c1d08f6a,1,Centraal Station,17.0,"['tram24_1', 'metro50_0', 'metro52_1']",Olympisch stadion,"['Olympisch stadion', 'IJsbaanpad', 'Amstelveenseweg', 'Station Zuid', 'Europaplein', 'De Pijp', 'Vijzelgracht', 'Rokin', 'Centraal Station']",['17:58:45'],2,"['Amstelveenseweg', 'Station Zuid']",6.233333333333333
3a7a0c68-8dd4-11e9-9f57-7831c1d08f6a,3,Roelof Hartplein,14.0,"['metro52_0', 'tram12_1']",Noorderpark,"['Noorderpark', 'Centraal Station', 'Rokin', 'Vijzelgracht', 'De Pijp', 'Roelof Hartplein']",['17:58:45'],1,['De Pijp'],3.2333333333333334
3a7b42ba-8dd4-11e9-a783-7831c1d08f6a,2,Roelof Hartplein,16,['tram12_0'],Centraal Station,"['Centraal Station', 'Nieuwezijds Kolk', 'Dam', 'Spui', 'Koningsplein', 'Keizersgracht', 'Prinsengracht', 'Leidseplein', 'Rijksmuseum', 'Van Baerlestraat', 'Museumplein', 'Roelof Hartplein']","['17:58:45', '17:59:00', '17:59:00']",0,[],0.23333333333333334
3a7cc75c-8dd4-11e9-b708-7831c1d08f6a,3,Roelof Hartplein,16.0,"['metro53_0', 'tram24_1']",Nieuwmarkt,"['Nieuwmarkt', 'Centraal Station', 'Dam', 'Rokin', 'Muntplein', 'Vijzelgracht', 'Marie Heinekenplein', 'De Pijp', 'Roelof Hartplein']",['17:58:46'],1,['Centraal Station'],4.216666666666667
3a7e51e4-8dd4-11e9-9ad6-7831c1d08f6a,1,Station Zuid,14.0,"['tram12_0', 'metro52_0']",Museumplein,"['Museumplein', 'Roelof Hartplein', 'De Pijp', 'Europaplein', 'Station Zuid']",['17:58:46'],1,['De Pijp'],3.216666666666667
3a7f57d8-8dd4-11e9-bc86-7831c1d08f6a,1,Centraal Station,10.0,"['tram12_1', 'metro52_1']",Cornelis Troostplein,"['Cornelis Troostplein', 'De Pijp', 'Vijzelgracht', 'Rokin', 'Centraal Station']",['17:58:46'],1,['De Pijp'],1.2166666666666666
3a7fe41e-8dd4-11e9-8623-7831c1d08f6a,3,Rokin,4,['metro52_1'],De Pijp,"['De Pijp', 'Vijzelgracht', 'Rokin']",['17:58:47'],0,[],4.2
3a81e570-8dd4-11e9-9e51-7831c1d08f6a,1,Rijksmuseum,5,['tram12_0'],Koningsplein,"['Koningsplein', 'Keizersgracht', 'Prinsengracht', 'Leidseplein', 'Rijksmuseum']",['17:58:47'],0,[],1.2
3a8479d4-8dd4-11e9-880f-7831c1d08f6a,1,Noord,7,['metro52_1'],Rokin,"['Rokin', 'Centraal Station', 'Noorderpark', 'Noord']",['17:58:47'],0,[],2.2
3a8550c0-8dd4-11e9-8f5e-7831c1d08f6a,2,Rokin,14.0,"['tram12_0', 'tram24_1']",Centraal Station,"['Centraal Station', 'Nieuwezijds Kolk', 'Dam', 'Rokin']","['17:58:47', '17:59:00', '17:59:00']",1,['Dam'],0.2
3a85cb4a-8dd4-11e9-bb17-7831c1d08f6a,1,De Pijp,11,['tram12_1'],Amstelstation,"['Amstelstation', 'Amsteldijk', 'Victorieplein', 'Waalstraat', 'Maasstraat', 'Scheldestraat', 'Cornelis Troostplein', 'De Pijp']",['17:58:48'],0,[],4.183333333333334
3a869868-8dd4-11e9-ba6a-7831c1d08f6a,3,Roelof Hartplein,1,['tram12_1'],De Pijp,"['De Pijp', 'Roelof Hartplein']",['17:58:48'],0,[],3.183333333333333
3a89c380-8dd4-11e9-8b99-7831c1d08f6a,3,Venserpolder,30.0,"['metro52_1', 'metro53_1']",Europaplein,"['Europaplein', 'De Pijp', 'Vijzelgracht', 'Rokin', 'Centraal Station', 'Nieuwmarkt', 'Waterlooplein', 'Weesperplein', 'Wibautstraat', 'Amstelstation', 'Spaklerweg', 'Van der Madeweg', 'Venserpolder']",['17:58:48'],1,['Centraal Station'],2.183333333333333
3a8c0190-8dd4-11e9-bba9-7831c1d08f6a,2,Van der Madeweg,21.0,"['tram24_0', 'metro53_1']",Muntplein,"['Muntplein', 'Rokin', 'Dam', 'Centraal Station', 'Nieuwmarkt', 'Waterlooplein', 'Weesperplein', 'Wibautstraat', 'Amstelstation', 'Spaklerweg', 'Van der Madeweg']","['17:58:49', '17:59:00', '17:59:00']",1,['Centraal Station'],0.16666666666666666
3a8d9abe-8dd4-11e9-89fc-7831c1d08f6a,2,Waterlooplein,22.0,"['metro52_1', 'metro53_1']",Station Zuid,"['Station Zuid', 'Europaplein', 'De Pijp', 'Vijzelgracht', 'Rokin', 'Centraal Station', 'Nieuwmarkt', 'Waterlooplein']","['17:58:49', '17:59:00', '17:59:00']",1,['Centraal Station'],0.16666666666666666
3a8e1eb4-8dd4-11e9-89a7-7831c1d08f6a,2,De Pijp,8.0,"['metro53_0', 'metro52_0']",Nieuwmarkt,"['Nieuwmarkt', 'Centraal Station', 'Rokin', 'Vijzelgracht', 'De Pijp']",['17:58:49'],1,['Centraal Station'],4.166666666666667
3a900466-8dd4-11e9-b152-7831c1d08f6a,3,Koningsplein,24.0,"['metro52_0', 'tram12_1']",Noorderpark,"['Noorderpark', 'Centraal Station', 'Rokin', 'Vijzelgracht', 'De Pijp', 'Roelof Hartplein', 'Museumplein', 'Van Baerlestraat', 'Rijksmuseum', 'Leidseplein', 'Prinsengracht', 'Keizersgracht', 'Koningsplein']",['17:58:49'],1,['De Pijp'],3.1666666666666665
3a919fc6-8dd4-11e9-8227-7831c1d08f6a,2,Van der Madeweg,20.0,"['metro52_0', 'metro50_0']",Rokin,"['Rokin', 'Vijzelgracht', 'De Pijp', 'Europaplein', 'Station Zuid', 'Station RAI', 'Overamstel', 'Van der Madeweg']",['17:58:50'],1,['Station Zuid'],1.15
3a94db58-8dd4-11e9-aec5-7831c1d08f6a,2,Station Bijlmer ArenA,17.0,"['metro53_1', 'metro50_0']",Wibautstraat,"['Wibautstraat', 'Amstelstation', 'Spaklerweg', 'Van der Madeweg', 'Station Duivendrecht', 'Strandvliet', 'Station Bijlmer ArenA']",['17:58:50'],1,['Van der Madeweg'],9.15
3a9604b0-8dd4-11e9-945c-7831c1d08f6a,3,Vijzelgracht,13.0,"['tram12_0', 'metro52_1']",Rijksmuseum,"['Rijksmuseum', 'Van Baerlestraat', 'Museumplein', 'Roelof Hartplein', 'De Pijp', 'Vijzelgracht']","['17:58:50', '17:59:00', '17:59:00']",1,['De Pijp'],0.15
3a97e514-8dd4-11e9-9e6d-7831c1d08f6a,3,Station Bijlmer ArenA,15.0,"['metro53_0', 'metro50_0']",Venserpolder,"['Venserpolder', 'Van der Madeweg', 'Station Duivendrecht', 'Strandvliet', 'Station Bijlmer ArenA']",['17:58:51'],1,['Van der Madeweg'],1.1333333333333333
3a98d582-8dd4-11e9-a77b-7831c1d08f6a,2,Centraal Station,2,['metro53_0'],Waterlooplein,"['Waterlooplein', 'Nieuwmarkt', 'Centraal Station']",['17:58:51'],0,[],3.1333333333333333
3a99cca8-8dd4-11e9-bc58-7831c1d08f6a,2,Centraal Station,9.0,"['tram24_1', 'metro52_1']",Marie Heinekenplein,"['Marie Heinekenplein', 'De Pijp', 'Vijzelgracht', 'Rokin', 'Centraal Station']",['17:58:51'],1,['De Pijp'],2.1333333333333333
3a9ce4ba-8dd4-11e9-a6f6-7831c1d08f6a,2,Bullewijk,34.0,"['metro53_0', 'metro52_0', 'metro50_0']",Waterlooplein,"['Waterlooplein', 'Nieuwmarkt', 'Centraal Station', 'Rokin', 'Vijzelgracht', 'De Pijp', 'Europaplein', 'Station Zuid', 'Station RAI', 'Overamstel', 'Van der Madeweg', 'Station Duivendrecht', 'Strandvliet', 'Station Bijlmer ArenA', 'Bullewijk']",['17:58:52'],2,"['Centraal Station', 'Station Zuid']",3.1166666666666667
3a9ed928-8dd4-11e9-a7d0-7831c1d08f6a,3,Station Sloterdijk,12,['metro50_1'],Amstelveenseweg,"['Amstelveenseweg', 'Henk Sneevlietweg', 'Heemstedestraat', 'Station Lelylaan', 'Postjesweg', 'Jan v.Galenstraat', 'Burg.de Vlugtlaan', 'Station Sloterdijk']",['17:58:52'],0,[],2.1166666666666667
3aa022ec-8dd4-11e9-975a-7831c1d08f6a,2,Amstelstation,13.0,"['tram24_0', 'metro53_1']",Dam,"['Dam', 'Centraal Station', 'Nieuwmarkt', 'Waterlooplein', 'Weesperplein', 'Wibautstraat', 'Amstelstation']",['17:58:52'],1,['Centraal Station'],3.1166666666666667
3aa1511c-8dd4-11e9-993d-7831c1d08f6a,3,Station Zuid,11,['metro52_0'],Centraal Station,"['Centraal Station', 'Rokin', 'Vijzelgracht', 'De Pijp', 'Europaplein', 'Station Zuid']",['17:58:52'],0,[],5.116666666666666
3aa2feb8-8dd4-11e9-a347-7831c1d08f6a,3,Nieuwmarkt,24.0,"['metro50_1', 'metro53_0']",Station Holendrecht,"['Station Holendrecht', 'Bullewijk', 'Station Bijlmer ArenA', 'Strandvliet', 'Station Duivendrecht', 'Van der Madeweg', 'Spaklerweg', 'Amstelstation', 'Wibautstraat', 'Weesperplein', 'Waterlooplein', 'Nieuwmarkt']",['17:58:53'],1,['Van der Madeweg'],5.1
3aa5934c-8dd4-11e9-9d6f-7831c1d08f6a,3,Europaplein,25.0,"['tram12_1', 'metro52_0']",Van Baerlestraat,"['Van Baerlestraat', 'Rijksmuseum', 'Leidseplein', 'Prinsengracht', 'Keizersgracht', 'Koningsplein', 'Spui', 'Dam', 'Nieuwezijds Kolk', 'Centraal Station', 'Rokin', 'Vijzelgracht', 'De Pijp', 'Europaplein']",['17:58:53'],1,['Centraal Station'],1.1
3aa6b968-8dd4-11e9-afa7-7831c1d08f6a,1,Station Zuid,13.0,"['metro53_1', 'metro50_1']",Amstelstation,"['Amstelstation', 'Spaklerweg', 'Van der Madeweg', 'Overamstel', 'Station RAI', 'Station Zuid']",['17:58:53'],1,['Van der Madeweg'],1.1
3aa7e6b4-8dd4-11e9-a2e5-7831c1d08f6a,1,Station Zuid,10.0,"['metro53_1', 'metro50_1']",Spaklerweg,"['Spaklerweg', 'Van der Madeweg', 'Overamstel', 'Station RAI', 'Station Zuid']",['17:58:54'],1,['Van der Madeweg'],4.083333333333333
3aaa621e-8dd4-11e9-b60e-7831c1d08f6a,1,Strandvliet,22.0,"['metro52_1', 'metro53_1', 'metro50_0']",Rokin,"['Rokin', 'Centraal Station', 'Nieuwmarkt', 'Waterlooplein', 'Weesperplein', 'Wibautstraat', 'Amstelstation', 'Spaklerweg', 'Van der Madeweg', 'Station Duivendrecht', 'Strandvliet']",['17:58:54'],2,"['Centraal Station', 'Van der Madeweg']",2.0833333333333335
3aacc41e-8dd4-11e9-840d-7831c1d08f6a,1,Station Holendrecht,24.0,"['metro53_1', 'metro50_0']",Centraal Station,"['Centraal Station', 'Nieuwmarkt', 'Waterlooplein', 'Weesperplein', 'Wibautstraat', 'Amstelstation', 'Spaklerweg', 'Van der Madeweg', 'Station Duivendrecht', 'Strandvliet', 'Station Bijlmer ArenA', 'Bullewijk', 'Station Holendrecht']",['17:58:54'],1,['Van der Madeweg'],4.083333333333333
3aae7bf8-8dd4-11e9-8bcd-7831c1d08f6a,2,Van der Madeweg,28.0,"['metro53_0', 'metro52_0', 'metro50_0']",Waterlooplein,"['Waterlooplein', 'Nieuwmarkt', 'Centraal Station', 'Rokin', 'Vijzelgracht', 'De Pijp', 'Europaplein', 'Station Zuid', 'Station RAI', 'Overamstel', 'Van der Madeweg']",['17:58:55'],2,"['Centraal Station', 'Station Zuid']",3.066666666666667
3ab078d8-8dd4-11e9-afde-7831c1d08f6a,1,Europaplein,14.0,"['metro50_1', 'metro52_1']",Bullewijk,"['Bullewijk', 'Station Bijlmer ArenA', 'Strandvliet', 'Station Duivendrecht', 'Van der Madeweg', 'Overamstel', 'Station RAI', 'Station Zuid', 'Europaplein']",['17:58:55'],1,['Station Zuid'],7.066666666666666
3ab14d2e-8dd4-11e9-9103-7831c1d08f6a,3,De Pijp,3,['tram24_1'],Vijzelgracht,"['Vijzelgracht', 'Marie Heinekenplein', 'De Pijp']",['17:58:55'],0,[],1.0666666666666667
3ab2db9e-8dd4-11e9-a1b7-7831c1d08f6a,2,Keizersgracht,15.0,"['metro52_1', 'tram12_0']",Vijzelgracht,"['Vijzelgracht', 'Rokin', 'Centraal Station', 'Nieuwezijds Kolk', 'Dam', 'Spui', 'Koningsplein', 'Keizersgracht']","['17:58:55', '17:59:00', '17:59:00']",1,['Centraal Station'],0.06666666666666667
3ab4bd62-8dd4-11e9-b11f-7831c1d08f6a,2,Gaasperplas,6,['metro53_1'],Station Diemen-Zuid,"['Station Diemen-Zuid', 'Verrijn Stuartweg', 'Station Ganzenhoef', 'Kraaienneststation', 'Gaasperplas']",['17:58:56'],0,[],9.05
3ab68afa-8dd4-11e9-9d7d-7831c1d08f6a,1,Marie Heinekenplein,17.0,"['tram12_1', 'tram24_0']",Amstelstation,"['Amstelstation', 'Amsteldijk', 'Victorieplein', 'Waalstraat', 'Maasstraat', 'Scheldestraat', 'Cornelis Troostplein', 'De Pijp', 'Marie Heinekenplein']",['17:58:56'],1,['De Pijp'],4.05
3ab7a0ca-8dd4-11e9-9dfe-7831c1d08f6a,3,Amstelstation,3,['metro53_0'],Van der Madeweg,"['Van der Madeweg', 'Spaklerweg', 'Amstelstation']",['17:58:56'],0,[],4.05
3aba08b0-8dd4-11e9-8251-7831c1d08f6a,3,Nieuwezijds Kolk,44.0,"['metro50_0', 'tram24_0', 'tram12_0']",Station Lelylaan,"['Station Lelylaan', 'Heemstedestraat', 'Henk Sneevlietweg', 'Amstelveenseweg', 'IJsbaanpad', 'Olympisch stadion', 'Olympiaweg', 'Olympiaplein', 'Minervaplein', 'Beethovenstraat', 'Gerrit v.d. Veenstraat', 'Roelof Hartplein', 'De Pijp', 'Marie Heinekenplein', 'Vijzelgracht', 'Muntplein', 'Rokin', 'Dam', 'Centraal Station', 'Nieuwezijds Kolk']",['17:58:57'],2,"['Amstelveenseweg', 'Centraal Station']",1.0333333333333334
3abb33b6-8dd4-11e9-b77e-7831c1d08f6a,1,Station Zuid,14.0,"['tram24_0', 'tram12_0', 'metro52_0']",Gerrit v.d. Veenstraat,"['Gerrit v.d. Veenstraat', 'Roelof Hartplein', 'De Pijp', 'Europaplein', 'Station Zuid']",['17:58:57'],2,"['Roelof Hartplein', 'De Pijp']",9.033333333333333
3abc7a64-8dd4-11e9-a59a-7831c1d08f6a,3,Station Zuid,20.0,"['metro53_0', 'metro50_1']",Gaasperplas,"['Gaasperplas', 'Kraaienneststation', 'Station Ganzenhoef', 'Verrijn Stuartweg', 'Station Diemen-Zuid', 'Venserpolder', 'Van der Madeweg', 'Overamstel', 'Station RAI', 'Station Zuid']",['17:58:57'],1,['Van der Madeweg'],4.033333333333333
3abcde28-8dd4-11e9-b220-7831c1d08f6a,1,De Pijp,6,['metro52_0'],Centraal Station,"['Centraal Station', 'Rokin', 'Vijzelgracht', 'De Pijp']",['17:58:58'],0,[],5.016666666666667
3abdc086-8dd4-11e9-ba05-7831c1d08f6a,1,Dam,10.0,"['metro52_0', 'tram12_0']",Noord,"['Noord', 'Noorderpark', 'Centraal Station', 'Nieuwezijds Kolk', 'Dam']",['17:58:58'],1,['Centraal Station'],1.0166666666666666
3abe50be-8dd4-11e9-900c-7831c1d08f6a,3,De Pijp,10.0,"['metro50_1', 'metro52_1']",Station RAI,"['Station RAI', 'Station Zuid', 'Europaplein', 'De Pijp']",['17:58:58'],1,['Station Zuid'],7.016666666666667
3ac02fd8-8dd4-11e9-ae3d-7831c1d08f6a,2,Victorieplein,14.0,"['metro52_1', 'tram12_0']",Station Zuid,"['Station Zuid', 'Europaplein', 'De Pijp', 'Cornelis Troostplein', 'Scheldestraat', 'Maasstraat', 'Waalstraat', 'Victorieplein']","['17:58:58', '17:59:00', '17:59:00']",1,['De Pijp'],0.016666666666666666
3ac0adc8-8dd4-11e9-b926-7831c1d08f6a,3,De Pijp,4,['metro52_1'],Station Zuid,"['Station Zuid', 'Europaplein', 'De Pijp']","['17:58:59', '17:59:00', '17:59:00']",0,[],0.0
3ac19cb0-8dd4-11e9-867c-7831c1d08f6a,1,Centraal Station,2,['metro53_0'],Waterlooplein,"['Waterlooplein', 'Nieuwmarkt', 'Centraal Station']",['17:58:59'],0,[],3.0
3ac381b0-8dd4-11e9-86ea-7831c1d08f6a,1,Marie Heinekenplein,7.0,"['metro52_1', 'tram24_1']",Station Zuid,"['Station Zuid', 'Europaplein', 'De Pijp', 'Vijzelgracht', 'Marie Heinekenplein']","['17:58:59', '17:59:00', '17:59:00']",1,['Vijzelgracht'],0.0
3ad75474-8dd4-11e9-8af4-7831c1d08f6a,2,Vijzelgracht,7.0,"['tram24_0', 'metro52_0']",Dam,"['Dam', 'Centraal Station', 'Rokin', 'Vijzelgracht']",['17:59:00'],1,['Centraal Station'],2.9833333333333334
3ad8838a-8dd4-11e9-8e37-7831c1d08f6a,2,Station Zuid,9,['metro52_0'],Rokin,"['Rokin', 'Vijzelgracht', 'De Pijp', 'Europaplein', 'Station Zuid']",['17:59:00'],0,[],0.9833333333333333
3ad9e71e-8dd4-11e9-83b5-7831c1d08f6a,1,Leidseplein,11.0,"['tram24_0', 'tram12_0']",Rokin,"['Rokin', 'Dam', 'Spui', 'Koningsplein', 'Keizersgracht', 'Prinsengracht', 'Leidseplein']",['17:59:00'],1,['Dam'],0.9833333333333333
3adc3374-8dd4-11e9-8ba8-7831c1d08f6a,1,Spui,12.0,"['metro53_0', 'tram12_0']",Weesperplein,"['Weesperplein', 'Waterlooplein', 'Nieuwmarkt', 'Centraal Station', 'Nieuwezijds Kolk', 'Dam', 'Spui']",['17:59:00'],1,['Centraal Station'],0.9833333333333333
3add0e78-8dd4-11e9-b3ea-7831c1d08f6a,2,Rokin,8,['metro52_1'],Station Zuid,"['Station Zuid', 'Europaplein', 'De Pijp', 'Vijzelgracht', 'Rokin']",['17:59:01'],0,[],5.966666666666667
3ade053a-8dd4-11e9-b4af-7831c1d08f6a,3,Centraal Station,5,['tram24_0'],Rokin,"['Rokin', 'Dam', 'Centraal Station']",['17:59:01'],0,[],0.9666666666666667
3adfc88c-8dd4-11e9-be50-7831c1d08f6a,3,Koningsplein,3,['tram12_1'],Leidseplein,"['Leidseplein', 'Prinsengracht', 'Keizersgracht', 'Koningsplein']",['17:59:01'],0,[],4.966666666666667
3ae273b8-8dd4-11e9-bd2a-7831c1d08f6a,3,Station Bijlmer ArenA,25.0,"['metro52_0', 'metro50_0']",Rokin,"['Rokin', 'Vijzelgracht', 'De Pijp', 'Europaplein', 'Station Zuid', 'Station RAI', 'Overamstel', 'Van der Madeweg', 'Station Duivendrecht', 'Strandvliet', 'Station Bijlmer ArenA']",['17:59:02'],1,['Station Zuid'],0.95
3ae45dfe-8dd4-11e9-9bba-7831c1d08f6a,1,Overamstel,3,['metro50_0'],Station RAI,"['Station RAI', 'Overamstel']",['17:59:02'],0,[],9.95
3ae79c08-8dd4-11e9-bbfd-7831c1d08f6a,2,Strandvliet,15.0,"['metro53_1', 'metro50_0']",Wibautstraat,"['Wibautstraat', 'Amstelstation', 'Spaklerweg', 'Van der Madeweg', 'Station Duivendrecht', 'Strandvliet']",['17:59:02'],1,['Van der Madeweg'],8.95
3ae874d4-8dd4-11e9-aa66-7831c1d08f6a,3,Centraal Station,4,['metro52_1'],Vijzelgracht,"['Vijzelgracht', 'Rokin', 'Centraal Station']",['17:59:03'],0,[],5.933333333333334
3aea2ec8-8dd4-11e9-b7a9-7831c1d08f6a,2,Van der Madeweg,30.0,"['tram24_1', 'metro50_0']",Vijzelgracht,"['Vijzelgracht', 'Marie Heinekenplein', 'De Pijp', 'Roelof Hartplein', 'Gerrit v.d. Veenstraat', 'Beethovenstraat', 'Minervaplein', 'Olympiaplein', 'Olympiaweg', 'Olympisch stadion', 'IJsbaanpad', 'Amstelveenseweg', 'Station Zuid', 'Station RAI', 'Overamstel', 'Van der Madeweg']",['17:59:03'],1,['Amstelveenseweg'],0.9333333333333333
